,LastUpdated,OccupancyRate
4748,2022-09-07 22:00:00,0.804642166344294
4749,2022-09-07 22:30:00,0.804642166344294
4750,2022-09-07 23:00:00,0.804642166344294
4751,2022-09-07 23:30:00,0.804642166344294
4752,2022-09-08 00:00:00,0.804642166344294
4753,2022-09-08 00:30:00,0.804642166344294
4754,2022-09-08 01:00:00,0.804642166344294
4755,2022-09-08 01:30:00,0.804642166344294
4756,2022-09-08 02:00:00,0.804642166344294
4757,2022-09-08 02:30:00,0.804642166344294
4758,2022-09-08 03:00:00,0.804642166344294
4759,2022-09-08 03:30:00,0.804642166344294
4760,2022-09-08 04:00:00,0.804642166344294
4761,2022-09-08 04:30:00,0.804642166344294
4762,2022-09-08 05:00:00,0.804642166344294
4763,2022-09-08 05:30:00,0.804642166344294
4764,2022-09-08 06:00:00,0.804642166344294
4765,2022-09-08 06:30:00,0.804642166344294
4766,2022-09-08 07:00:00,0.804642166344294
4767,2022-09-08 07:30:00,0.804642166344294
4768,2022-09-08 08:00:00,0.804642166344294
4769,2022-09-08 08:30:00,0.804642166344294
4770,2022-09-08 09:00:00,0.804642166344294
4771,2022-09-08 09:30:00,0.804642166344294
4772,2022-09-08 10:00:00,0.804642166344294
4773,2022-09-08 10:30:00,0.804642166344294
4774,2022-09-08 11:00:00,0.804642166344294
4775,2022-09-08 11:30:00,0.804642166344294
4776,2022-09-08 12:00:00,0.804642166344294
4777,2022-09-08 12:30:00,0.804642166344294
4778,2022-09-08 13:00:00,0.804642166344294
4779,2022-09-08 13:30:00,0.804642166344294
4780,2022-09-08 14:00:00,0.804642166344294
4781,2022-09-08 14:30:00,0.804642166344294
4782,2022-09-08 15:00:00,0.804642166344294
4783,2022-09-08 15:30:00,0.804642166344294
4784,2022-09-08 16:00:00,0.804642166344294
4785,2022-09-08 16:30:00,0.804642166344294
4786,2022-09-08 17:00:00,0.804642166344294
4787,2022-09-08 17:30:00,0.804642166344294
4788,2022-09-08 18:00:00,0.804642166344294
4789,2022-09-08 18:30:00,0.804642166344294
4790,2022-09-08 19:00:00,0.804642166344294
4791,2022-09-08 19:30:00,0.804642166344294
4792,2022-09-08 20:00:00,0.804642166344294
4793,2022-09-08 20:30:00,0.804642166344294
4794,2022-09-08 21:00:00,0.804642166344294
4795,2022-09-08 21:30:00,0.804642166344294
4796,2022-09-08 22:00:00,0.804642166344294
4797,2022-09-08 22:30:00,0.804642166344294
4798,2022-09-08 23:00:00,0.804642166344294
4799,2022-09-08 23:30:00,0.804642166344294
4800,2022-09-09 00:00:00,0.804642166344294
4801,2022-09-09 00:30:00,0.804642166344294
4802,2022-09-09 01:00:00,0.804642166344294
4803,2022-09-09 01:30:00,0.804642166344294
4804,2022-09-09 02:00:00,0.804642166344294
4805,2022-09-09 02:30:00,0.804642166344294
4806,2022-09-09 03:00:00,0.804642166344294
4807,2022-09-09 03:30:00,0.804642166344294
4808,2022-09-09 04:00:00,0.804642166344294
4809,2022-09-09 04:30:00,0.804642166344294
4810,2022-09-09 05:00:00,0.804642166344294
4811,2022-09-09 05:30:00,0.804642166344294
4812,2022-09-09 06:00:00,0.804642166344294
4813,2022-09-09 06:30:00,0.804642166344294
4814,2022-09-09 07:00:00,0.804642166344294
4815,2022-09-09 07:30:00,0.804642166344294
4816,2022-09-09 08:00:00,0.804642166344294
4817,2022-09-09 08:30:00,0.804642166344294
4818,2022-09-09 09:00:00,0.804642166344294
4819,2022-09-09 09:30:00,0.804642166344294
4820,2022-09-09 10:00:00,0.804642166344294
4821,2022-09-09 10:30:00,0.804642166344294
4822,2022-09-09 11:00:00,0.804642166344294
4823,2022-09-09 11:30:00,0.804642166344294
4824,2022-09-09 12:00:00,0.804642166344294
4825,2022-09-09 12:30:00,0.804642166344294
4826,2022-09-09 13:00:00,0.804642166344294
4827,2022-09-09 13:30:00,0.804642166344294
4828,2022-09-09 14:00:00,0.804642166344294
4829,2022-09-09 14:30:00,0.804642166344294
4830,2022-09-09 15:00:00,0.804642166344294
4831,2022-09-09 15:30:00,0.804642166344294
4832,2022-09-09 16:00:00,0.804642166344294
4833,2022-09-09 16:30:00,0.804642166344294
4834,2022-09-09 17:00:00,0.804642166344294
4835,2022-09-09 17:30:00,0.804642166344294
4836,2022-09-09 18:00:00,0.804642166344294
4837,2022-09-09 18:30:00,0.804642166344294
4838,2022-09-09 19:00:00,0.804642166344294
4839,2022-09-09 19:30:00,0.804642166344294
4840,2022-09-09 20:00:00,0.804642166344294
4841,2022-09-09 20:30:00,0.804642166344294
4842,2022-09-09 21:00:00,0.804642166344294
4843,2022-09-09 21:30:00,0.804642166344294
4844,2022-09-09 22:00:00,0.804642166344294
4845,2022-09-09 22:30:00,0.804642166344294
4846,2022-09-09 23:00:00,0.804642166344294
4847,2022-09-09 23:30:00,0.804642166344294
4848,2022-09-10 00:00:00,0.804642166344294
4849,2022-09-10 00:30:00,0.804642166344294
4850,2022-09-10 01:00:00,0.804642166344294
4851,2022-09-10 01:30:00,0.804642166344294
4852,2022-09-10 02:00:00,0.804642166344294
4853,2022-09-10 02:30:00,0.804642166344294
4854,2022-09-10 03:00:00,0.804642166344294
4855,2022-09-10 03:30:00,0.804642166344294
4856,2022-09-10 04:00:00,0.804642166344294
4857,2022-09-10 04:30:00,0.804642166344294
4858,2022-09-10 05:00:00,0.804642166344294
4859,2022-09-10 05:30:00,0.804642166344294
4860,2022-09-10 06:00:00,0.804642166344294
4861,2022-09-10 06:30:00,0.804642166344294
4862,2022-09-10 07:00:00,0.804642166344294
4863,2022-09-10 07:30:00,0.804642166344294
4864,2022-09-10 08:00:00,0.804642166344294
4865,2022-09-10 08:30:00,0.804642166344294
4866,2022-09-10 09:00:00,0.804642166344294
4867,2022-09-10 09:30:00,0.804642166344294
4868,2022-09-10 10:00:00,0.804642166344294
4869,2022-09-10 10:30:00,0.804642166344294
4870,2022-09-10 11:00:00,0.804642166344294
4871,2022-09-10 11:30:00,0.804642166344294
4872,2022-09-10 12:00:00,0.804642166344294
4873,2022-09-10 12:30:00,0.804642166344294
4874,2022-09-10 13:00:00,0.804642166344294
4875,2022-09-10 13:30:00,0.804642166344294
4876,2022-09-10 14:00:00,0.804642166344294
4877,2022-09-10 14:30:00,0.804642166344294
4878,2022-09-10 15:00:00,0.804642166344294
4879,2022-09-10 15:30:00,0.804642166344294
4880,2022-09-10 16:00:00,0.804642166344294
4881,2022-09-10 16:30:00,0.804642166344294
4882,2022-09-10 17:00:00,0.804642166344294
4883,2022-09-10 17:30:00,0.804642166344294
4884,2022-09-10 18:00:00,0.804642166344294
4885,2022-09-10 18:30:00,0.804642166344294
4886,2022-09-10 19:00:00,0.804642166344294
4887,2022-09-10 19:30:00,0.804642166344294
4888,2022-09-10 20:00:00,0.804642166344294
4889,2022-09-10 20:30:00,0.804642166344294
4890,2022-09-10 21:00:00,0.804642166344294
4891,2022-09-10 21:30:00,0.804642166344294
4892,2022-09-10 22:00:00,0.804642166344294
4893,2022-09-10 22:30:00,0.804642166344294
4894,2022-09-10 23:00:00,0.804642166344294
4895,2022-09-10 23:30:00,0.804642166344294
4896,2022-09-11 00:00:00,0.804642166344294
4897,2022-09-11 00:30:00,0.804642166344294
4898,2022-09-11 01:00:00,0.804642166344294
4899,2022-09-11 01:30:00,0.804642166344294
4900,2022-09-11 02:00:00,0.804642166344294
4901,2022-09-11 02:30:00,0.804642166344294
4902,2022-09-11 03:00:00,0.804642166344294
4903,2022-09-11 03:30:00,0.804642166344294
4904,2022-09-11 04:00:00,0.804642166344294
4905,2022-09-11 04:30:00,0.804642166344294
4906,2022-09-11 05:00:00,0.804642166344294
4907,2022-09-11 05:30:00,0.804642166344294
4908,2022-09-11 06:00:00,0.804642166344294
4909,2022-09-11 06:30:00,0.804642166344294
4910,2022-09-11 07:00:00,0.804642166344294
4911,2022-09-11 07:30:00,0.804642166344294
4912,2022-09-11 08:00:00,0.804642166344294
4913,2022-09-11 08:30:00,0.804642166344294
4914,2022-09-11 09:00:00,0.804642166344294
4915,2022-09-11 09:30:00,0.804642166344294
4916,2022-09-11 10:00:00,0.804642166344294
4917,2022-09-11 10:30:00,0.804642166344294
4918,2022-09-11 11:00:00,0.804642166344294
4919,2022-09-11 11:30:00,0.804642166344294
4920,2022-09-11 12:00:00,0.804642166344294
4921,2022-09-11 12:30:00,0.804642166344294
4922,2022-09-11 13:00:00,0.804642166344294
4923,2022-09-11 13:30:00,0.804642166344294
4924,2022-09-11 14:00:00,0.804642166344294
4925,2022-09-11 14:30:00,0.804642166344294
4926,2022-09-11 15:00:00,0.804642166344294
4927,2022-09-11 15:30:00,0.804642166344294
4928,2022-09-11 16:00:00,0.804642166344294
4929,2022-09-11 16:30:00,0.804642166344294
4930,2022-09-11 17:00:00,0.804642166344294
4931,2022-09-11 17:30:00,0.804642166344294
4932,2022-09-11 18:00:00,0.804642166344294
4933,2022-09-11 18:30:00,0.804642166344294
4934,2022-09-11 19:00:00,0.804642166344294
4935,2022-09-11 19:30:00,0.804642166344294
4936,2022-09-11 20:00:00,0.804642166344294
4937,2022-09-11 20:30:00,0.804642166344294
4938,2022-09-11 21:00:00,0.804642166344294
4939,2022-09-11 21:30:00,0.804642166344294
4940,2022-09-11 22:00:00,0.804642166344294
4941,2022-09-11 22:30:00,0.804642166344294
4942,2022-09-11 23:00:00,0.804642166344294
4943,2022-09-11 23:30:00,0.804642166344294
4944,2022-09-12 00:00:00,0.804642166344294
4945,2022-09-12 00:30:00,0.804642166344294
4946,2022-09-12 01:00:00,0.804642166344294
4947,2022-09-12 01:30:00,0.804642166344294
4948,2022-09-12 02:00:00,0.804642166344294
4949,2022-09-12 02:30:00,0.804642166344294
4950,2022-09-12 03:00:00,0.804642166344294
4951,2022-09-12 03:30:00,0.804642166344294
4952,2022-09-12 04:00:00,0.804642166344294
4953,2022-09-12 04:30:00,0.804642166344294
4954,2022-09-12 05:00:00,0.804642166344294
4955,2022-09-12 05:30:00,0.804642166344294
4956,2022-09-12 06:00:00,0.804642166344294
4957,2022-09-12 06:30:00,0.804642166344294
4958,2022-09-12 07:00:00,0.804642166344294
4959,2022-09-12 07:30:00,0.804642166344294
4960,2022-09-12 08:00:00,0.804642166344294
4961,2022-09-12 08:30:00,0.804642166344294
4962,2022-09-12 09:00:00,0.804642166344294
4963,2022-09-12 09:30:00,0.804642166344294
4964,2022-09-12 10:00:00,0.804642166344294
4965,2022-09-12 10:30:00,0.804642166344294
4966,2022-09-12 11:00:00,0.804642166344294
4967,2022-09-12 11:30:00,0.804642166344294
4968,2022-09-12 12:00:00,0.804642166344294
4969,2022-09-12 12:30:00,0.804642166344294
4970,2022-09-12 13:00:00,0.804642166344294
4971,2022-09-12 13:30:00,0.804642166344294
4972,2022-09-12 14:00:00,0.804642166344294
4973,2022-09-12 14:30:00,0.804642166344294
4974,2022-09-12 15:00:00,0.804642166344294
4975,2022-09-12 15:30:00,0.804642166344294
4976,2022-09-12 16:00:00,0.804642166344294
4977,2022-09-12 16:30:00,0.804642166344294
4978,2022-09-12 17:00:00,0.804642166344294
4979,2022-09-12 17:30:00,0.804642166344294
4980,2022-09-12 18:00:00,0.804642166344294
4981,2022-09-12 18:30:00,0.804642166344294
4982,2022-09-12 19:00:00,0.804642166344294
4983,2022-09-12 19:30:00,0.804642166344294
4984,2022-09-12 20:00:00,0.804642166344294
4985,2022-09-12 20:30:00,0.804642166344294
4986,2022-09-12 21:00:00,0.804642166344294
4987,2022-09-12 21:30:00,0.804642166344294
4988,2022-09-12 22:00:00,0.804642166344294
4989,2022-09-12 22:30:00,0.804642166344294
4990,2022-09-12 23:00:00,0.804642166344294
4991,2022-09-12 23:30:00,0.804642166344294
4992,2022-09-13 00:00:00,0.804642166344294
4993,2022-09-13 00:30:00,0.804642166344294
4994,2022-09-13 01:00:00,0.804642166344294
4995,2022-09-13 01:30:00,0.804642166344294
4996,2022-09-13 02:00:00,0.804642166344294
4997,2022-09-13 02:30:00,0.804642166344294
4998,2022-09-13 03:00:00,0.804642166344294
4999,2022-09-13 03:30:00,0.804642166344294
5000,2022-09-13 04:00:00,0.804642166344294
5001,2022-09-13 04:30:00,0.804642166344294
5002,2022-09-13 05:00:00,0.804642166344294
5003,2022-09-13 05:30:00,0.804642166344294
5004,2022-09-13 06:00:00,0.804642166344294
5005,2022-09-13 06:30:00,0.804642166344294
5006,2022-09-13 07:00:00,0.804642166344294
5007,2022-09-13 07:30:00,0.804642166344294
5008,2022-09-13 08:00:00,0.804642166344294
5009,2022-09-13 08:30:00,0.804642166344294
5010,2022-09-13 09:00:00,0.804642166344294
5011,2022-09-13 09:30:00,0.804642166344294
5012,2022-09-13 10:00:00,0.804642166344294
5013,2022-09-13 10:30:00,0.804642166344294
5014,2022-09-13 11:00:00,0.804642166344294
5015,2022-09-13 11:30:00,0.804642166344294
5016,2022-09-13 12:00:00,0.804642166344294
5017,2022-09-13 12:30:00,0.804642166344294
5018,2022-09-13 13:00:00,0.804642166344294
5019,2022-09-13 13:30:00,0.804642166344294
5020,2022-09-13 14:00:00,0.804642166344294
5021,2022-09-13 14:30:00,0.804642166344294
5022,2022-09-13 15:00:00,0.804642166344294
5023,2022-09-13 15:30:00,0.804642166344294
5024,2022-09-13 16:00:00,0.804642166344294
5025,2022-09-13 16:30:00,0.804642166344294
5026,2022-09-13 17:00:00,0.804642166344294
5027,2022-09-13 17:30:00,0.804642166344294
5028,2022-09-13 18:00:00,0.804642166344294
5029,2022-09-13 18:30:00,0.804642166344294
5030,2022-09-13 19:00:00,0.804642166344294
5031,2022-09-13 19:30:00,0.804642166344294
5032,2022-09-13 20:00:00,0.804642166344294
5033,2022-09-13 20:30:00,0.804642166344294
5034,2022-09-13 21:00:00,0.804642166344294
5035,2022-09-13 21:30:00,0.804642166344294
5036,2022-09-13 22:00:00,0.804642166344294
5037,2022-09-13 22:30:00,0.804642166344294
5038,2022-09-13 23:00:00,0.804642166344294
5039,2022-09-13 23:30:00,0.804642166344294
5040,2022-09-14 00:00:00,0.804642166344294
5041,2022-09-14 00:30:00,0.804642166344294
5042,2022-09-14 01:00:00,0.804642166344294
5043,2022-09-14 01:30:00,0.804642166344294
5044,2022-09-14 02:00:00,0.804642166344294
5045,2022-09-14 02:30:00,0.804642166344294
5046,2022-09-14 03:00:00,0.804642166344294
5047,2022-09-14 03:30:00,0.804642166344294
5048,2022-09-14 04:00:00,0.804642166344294
5049,2022-09-14 04:30:00,0.804642166344294
5050,2022-09-14 05:00:00,0.804642166344294
5051,2022-09-14 05:30:00,0.804642166344294
5052,2022-09-14 06:00:00,0.804642166344294
5053,2022-09-14 06:30:00,0.804642166344294
5054,2022-09-14 07:00:00,0.804642166344294
5055,2022-09-14 07:30:00,0.804642166344294
5056,2022-09-14 08:00:00,0.804642166344294
5057,2022-09-14 08:30:00,0.804642166344294
5058,2022-09-14 09:00:00,0.804642166344294
5059,2022-09-14 09:30:00,0.804642166344294
5060,2022-09-14 10:00:00,0.804642166344294
5061,2022-09-14 10:30:00,0.804642166344294
5062,2022-09-14 11:00:00,0.804642166344294
5063,2022-09-14 11:30:00,0.804642166344294
5064,2022-09-14 12:00:00,0.804642166344294
5065,2022-09-14 12:30:00,0.804642166344294
5066,2022-09-14 13:00:00,0.804642166344294
5067,2022-09-14 13:30:00,0.804642166344294
5068,2022-09-14 14:00:00,0.804642166344294
5069,2022-09-14 14:30:00,0.804642166344294
5070,2022-09-14 15:00:00,0.804642166344294
5071,2022-09-14 15:30:00,0.804642166344294
5072,2022-09-14 16:00:00,0.804642166344294
5073,2022-09-14 16:30:00,0.804642166344294
5074,2022-09-14 17:00:00,0.804642166344294
5075,2022-09-14 17:30:00,0.804642166344294
5076,2022-09-14 18:00:00,0.804642166344294
5077,2022-09-14 18:30:00,0.804642166344294
5078,2022-09-14 19:00:00,0.804642166344294
5079,2022-09-14 19:30:00,0.804642166344294
5080,2022-09-14 20:00:00,0.804642166344294
5081,2022-09-14 20:30:00,0.804642166344294
5082,2022-09-14 21:00:00,0.804642166344294
5083,2022-09-14 21:30:00,0.804642166344294
5084,2022-09-14 22:00:00,0.804642166344294
5085,2022-09-14 22:30:00,0.804642166344294
5086,2022-09-14 23:00:00,0.804642166344294
5087,2022-09-14 23:30:00,0.804642166344294
5088,2022-09-15 00:00:00,0.804642166344294
5089,2022-09-15 00:30:00,0.804642166344294
5090,2022-09-15 01:00:00,0.804642166344294
5091,2022-09-15 01:30:00,0.804642166344294
5092,2022-09-15 02:00:00,0.804642166344294
5093,2022-09-15 02:30:00,0.804642166344294
5094,2022-09-15 03:00:00,0.804642166344294
5095,2022-09-15 03:30:00,0.804642166344294
5096,2022-09-15 04:00:00,0.804642166344294
5097,2022-09-15 04:30:00,0.804642166344294
5098,2022-09-15 05:00:00,0.804642166344294
5099,2022-09-15 05:30:00,0.804642166344294
5100,2022-09-15 06:00:00,0.804642166344294
5101,2022-09-15 06:30:00,0.804642166344294
5102,2022-09-15 07:00:00,0.804642166344294
5103,2022-09-15 07:30:00,0.804642166344294
5104,2022-09-15 08:00:00,0.804642166344294
5105,2022-09-15 08:30:00,0.804642166344294
5106,2022-09-15 09:00:00,0.804642166344294
5107,2022-09-15 09:30:00,0.804642166344294
5108,2022-09-15 10:00:00,0.804642166344294
5109,2022-09-15 10:30:00,0.804642166344294
5110,2022-09-15 11:00:00,0.804642166344294
5111,2022-09-15 11:30:00,0.804642166344294
5112,2022-09-15 12:00:00,0.804642166344294
5113,2022-09-15 12:30:00,0.804642166344294
5114,2022-09-15 13:00:00,0.804642166344294
5115,2022-09-15 13:30:00,0.804642166344294
5116,2022-09-15 14:00:00,0.804642166344294
5117,2022-09-15 14:30:00,0.804642166344294
5118,2022-09-15 15:00:00,0.804642166344294
5119,2022-09-15 15:30:00,0.804642166344294
5120,2022-09-15 16:00:00,0.804642166344294
5121,2022-09-15 16:30:00,0.804642166344294
5122,2022-09-15 17:00:00,0.804642166344294
5123,2022-09-15 17:30:00,0.804642166344294
5124,2022-09-15 18:00:00,0.804642166344294
5125,2022-09-15 18:30:00,0.804642166344294
5126,2022-09-15 19:00:00,0.804642166344294
5127,2022-09-15 19:30:00,0.804642166344294
5128,2022-09-15 20:00:00,0.804642166344294
5129,2022-09-15 20:30:00,0.804642166344294
5130,2022-09-15 21:00:00,0.804642166344294
5131,2022-09-15 21:30:00,0.804642166344294
5132,2022-09-15 22:00:00,0.804642166344294
5133,2022-09-15 22:30:00,0.804642166344294
5134,2022-09-15 23:00:00,0.804642166344294
5135,2022-09-15 23:30:00,0.804642166344294
5136,2022-09-16 00:00:00,0.804642166344294
5137,2022-09-16 00:30:00,0.804642166344294
5138,2022-09-16 01:00:00,0.804642166344294
5139,2022-09-16 01:30:00,0.804642166344294
5140,2022-09-16 02:00:00,0.804642166344294
5141,2022-09-16 02:30:00,0.804642166344294
5142,2022-09-16 03:00:00,0.804642166344294
5143,2022-09-16 03:30:00,0.804642166344294
5144,2022-09-16 04:00:00,0.804642166344294
5145,2022-09-16 04:30:00,0.804642166344294
5146,2022-09-16 05:00:00,0.804642166344294
5147,2022-09-16 05:30:00,0.804642166344294
5148,2022-09-16 06:00:00,0.804642166344294
5149,2022-09-16 06:30:00,0.804642166344294
5150,2022-09-16 07:00:00,0.804642166344294
5151,2022-09-16 07:30:00,0.804642166344294
5152,2022-09-16 08:00:00,0.804642166344294
5153,2022-09-16 08:30:00,0.804642166344294
5154,2022-09-16 09:00:00,0.804642166344294
5155,2022-09-16 09:30:00,0.804642166344294
5156,2022-09-16 10:00:00,0.804642166344294
5157,2022-09-16 10:30:00,0.804642166344294
5158,2022-09-16 11:00:00,0.804642166344294
5159,2022-09-16 11:30:00,0.804642166344294
5160,2022-09-16 12:00:00,0.804642166344294
5161,2022-09-16 12:30:00,0.804642166344294
5162,2022-09-16 13:00:00,0.804642166344294
5163,2022-09-16 13:30:00,0.804642166344294
5164,2022-09-16 14:00:00,0.804642166344294
5165,2022-09-16 14:30:00,0.804642166344294
5166,2022-09-16 15:00:00,0.804642166344294
5167,2022-09-16 15:30:00,0.804642166344294
5168,2022-09-16 16:00:00,0.804642166344294
5169,2022-09-16 16:30:00,0.804642166344294
5170,2022-09-16 17:00:00,0.804642166344294
5171,2022-09-16 17:30:00,0.804642166344294
5172,2022-09-16 18:00:00,0.804642166344294
5173,2022-09-16 18:30:00,0.804642166344294
5174,2022-09-16 19:00:00,0.804642166344294
5175,2022-09-16 19:30:00,0.804642166344294
5176,2022-09-16 20:00:00,0.804642166344294
5177,2022-09-16 20:30:00,0.804642166344294
5178,2022-09-16 21:00:00,0.804642166344294
5179,2022-09-16 21:30:00,0.804642166344294
5180,2022-09-16 22:00:00,0.804642166344294
5181,2022-09-16 22:30:00,0.804642166344294
5182,2022-09-16 23:00:00,0.804642166344294
5183,2022-09-16 23:30:00,0.804642166344294
5184,2022-09-17 00:00:00,0.804642166344294
5185,2022-09-17 00:30:00,0.804642166344294
5186,2022-09-17 01:00:00,0.804642166344294
5187,2022-09-17 01:30:00,0.804642166344294
5188,2022-09-17 02:00:00,0.804642166344294
5189,2022-09-17 02:30:00,0.804642166344294
5190,2022-09-17 03:00:00,0.804642166344294
5191,2022-09-17 03:30:00,0.804642166344294
5192,2022-09-17 04:00:00,0.804642166344294
5193,2022-09-17 04:30:00,0.804642166344294
5194,2022-09-17 05:00:00,0.804642166344294
5195,2022-09-17 05:30:00,0.804642166344294
5196,2022-09-17 06:00:00,0.804642166344294
5197,2022-09-17 06:30:00,0.804642166344294
5198,2022-09-17 07:00:00,0.804642166344294
5199,2022-09-17 07:30:00,0.804642166344294
5200,2022-09-17 08:00:00,0.804642166344294
5201,2022-09-17 08:30:00,0.804642166344294
5202,2022-09-17 09:00:00,0.804642166344294
5203,2022-09-17 09:30:00,0.804642166344294
5204,2022-09-17 10:00:00,0.804642166344294
5205,2022-09-17 10:30:00,0.804642166344294
5206,2022-09-17 11:00:00,0.804642166344294
5207,2022-09-17 11:30:00,0.804642166344294
5208,2022-09-17 12:00:00,0.804642166344294
5209,2022-09-17 12:30:00,0.804642166344294
5210,2022-09-17 13:00:00,0.804642166344294
5211,2022-09-17 13:30:00,0.804642166344294
5212,2022-09-17 14:00:00,0.804642166344294
