,LastUpdated,OccupancyRate
1858,2022-07-09 17:00:00,0.8671497584541062
1859,2022-07-09 17:30:00,0.8671497584541062
1860,2022-07-09 18:00:00,0.8671497584541062
1861,2022-07-09 18:30:00,0.8671497584541062
1862,2022-07-09 19:00:00,0.8671497584541062
1863,2022-07-09 19:30:00,0.8671497584541062
1864,2022-07-09 20:00:00,0.8671497584541062
1865,2022-07-09 20:30:00,0.8671497584541062
1866,2022-07-09 21:00:00,0.8671497584541062
1867,2022-07-09 21:30:00,0.8671497584541062
1868,2022-07-09 22:00:00,0.8671497584541062
1869,2022-07-09 22:30:00,0.8671497584541062
1870,2022-07-09 23:00:00,0.8671497584541062
1871,2022-07-09 23:30:00,0.8671497584541062
1872,2022-07-10 00:00:00,0.8671497584541062
1873,2022-07-10 00:30:00,0.8671497584541062
1874,2022-07-10 01:00:00,0.8671497584541062
1875,2022-07-10 01:30:00,0.8671497584541062
1876,2022-07-10 02:00:00,0.8671497584541062
1877,2022-07-10 02:30:00,0.8671497584541062
1878,2022-07-10 03:00:00,0.8671497584541062
1879,2022-07-10 03:30:00,0.8671497584541062
1880,2022-07-10 04:00:00,0.8671497584541062
1881,2022-07-10 04:30:00,0.8671497584541062
1882,2022-07-10 05:00:00,0.8671497584541062
1883,2022-07-10 05:30:00,0.8671497584541062
1884,2022-07-10 06:00:00,0.8671497584541062
1885,2022-07-10 06:30:00,0.8671497584541062
1886,2022-07-10 07:00:00,0.8671497584541062
1887,2022-07-10 07:30:00,0.8671497584541062
1888,2022-07-10 08:00:00,0.8671497584541062
1889,2022-07-10 08:30:00,0.8671497584541062
1890,2022-07-10 09:00:00,0.8671497584541062
1891,2022-07-10 09:30:00,0.8671497584541062
1892,2022-07-10 10:00:00,0.8671497584541062
1893,2022-07-10 10:30:00,0.8671497584541062
1894,2022-07-10 11:00:00,0.8671497584541062
1895,2022-07-10 11:30:00,0.8671497584541062
1896,2022-07-10 12:00:00,0.8671497584541062
1897,2022-07-10 12:30:00,0.8671497584541062
1898,2022-07-10 13:00:00,0.8671497584541062
1899,2022-07-10 13:30:00,0.8671497584541062
1900,2022-07-10 14:00:00,0.8671497584541062
1901,2022-07-10 14:30:00,0.8671497584541062
1902,2022-07-10 15:00:00,0.8671497584541062
1903,2022-07-10 15:30:00,0.8671497584541062
1904,2022-07-10 16:00:00,0.8671497584541062
1905,2022-07-10 16:30:00,0.8671497584541062
1906,2022-07-10 17:00:00,0.8671497584541062
1907,2022-07-10 17:30:00,0.8671497584541062
1908,2022-07-10 18:00:00,0.8671497584541062
1909,2022-07-10 18:30:00,0.8671497584541062
1910,2022-07-10 19:00:00,0.8671497584541062
1911,2022-07-10 19:30:00,0.8671497584541062
1912,2022-07-10 20:00:00,0.8671497584541062
1913,2022-07-10 20:30:00,0.8671497584541062
1914,2022-07-10 21:00:00,0.8671497584541062
1915,2022-07-10 21:30:00,0.8671497584541062
1916,2022-07-10 22:00:00,0.8671497584541062
1917,2022-07-10 22:30:00,0.8671497584541062
1918,2022-07-10 23:00:00,0.8671497584541062
1919,2022-07-10 23:30:00,0.8671497584541062
1920,2022-07-11 00:00:00,0.8671497584541062
1921,2022-07-11 00:30:00,0.8671497584541062
1922,2022-07-11 01:00:00,0.8671497584541062
1923,2022-07-11 01:30:00,0.8671497584541062
1924,2022-07-11 02:00:00,0.8671497584541062
1925,2022-07-11 02:30:00,0.8671497584541062
1926,2022-07-11 03:00:00,0.8671497584541062
1927,2022-07-11 03:30:00,0.8671497584541062
1928,2022-07-11 04:00:00,0.8671497584541062
1929,2022-07-11 04:30:00,0.8671497584541062
1930,2022-07-11 05:00:00,0.8671497584541062
1931,2022-07-11 05:30:00,0.8671497584541062
1932,2022-07-11 06:00:00,0.8671497584541062
1933,2022-07-11 06:30:00,0.8671497584541062
1934,2022-07-11 07:00:00,0.8671497584541062
1935,2022-07-11 07:30:00,0.8671497584541062
1936,2022-07-11 08:00:00,0.8671497584541062
1937,2022-07-11 08:30:00,0.8671497584541062
1938,2022-07-11 09:00:00,0.8671497584541062
1939,2022-07-11 09:30:00,0.8671497584541062
1940,2022-07-11 10:00:00,0.8671497584541062
1941,2022-07-11 10:30:00,0.8671497584541062
1942,2022-07-11 11:00:00,0.8671497584541062
1943,2022-07-11 11:30:00,0.8671497584541062
1944,2022-07-11 12:00:00,0.8671497584541062
1945,2022-07-11 12:30:00,0.8671497584541062
1946,2022-07-11 13:00:00,0.8671497584541062
1947,2022-07-11 13:30:00,0.8671497584541062
1948,2022-07-11 14:00:00,0.8671497584541062
1949,2022-07-11 14:30:00,0.8671497584541062
1950,2022-07-11 15:00:00,0.8671497584541062
1951,2022-07-11 15:30:00,0.8671497584541062
1952,2022-07-11 16:00:00,0.8671497584541062
1953,2022-07-11 16:30:00,0.8671497584541062
1954,2022-07-11 17:00:00,0.8671497584541062
1955,2022-07-11 17:30:00,0.8671497584541062
1956,2022-07-11 18:00:00,0.8671497584541062
1957,2022-07-11 18:30:00,0.8671497584541062
1958,2022-07-11 19:00:00,0.8671497584541062
1959,2022-07-11 19:30:00,0.8671497584541062
1960,2022-07-11 20:00:00,0.8671497584541062
1961,2022-07-11 20:30:00,0.8671497584541062
1962,2022-07-11 21:00:00,0.8671497584541062
1963,2022-07-11 21:30:00,0.8671497584541062
1964,2022-07-11 22:00:00,0.8671497584541062
1965,2022-07-11 22:30:00,0.8671497584541062
1966,2022-07-11 23:00:00,0.8671497584541062
1967,2022-07-11 23:30:00,0.8671497584541062
1968,2022-07-12 00:00:00,0.8671497584541062
1969,2022-07-12 00:30:00,0.8671497584541062
1970,2022-07-12 01:00:00,0.8671497584541062
1971,2022-07-12 01:30:00,0.8671497584541062
1972,2022-07-12 02:00:00,0.8671497584541062
1973,2022-07-12 02:30:00,0.8671497584541062
1974,2022-07-12 03:00:00,0.8671497584541062
1975,2022-07-12 03:30:00,0.8671497584541062
1976,2022-07-12 04:00:00,0.8671497584541062
1977,2022-07-12 04:30:00,0.8671497584541062
1978,2022-07-12 05:00:00,0.8671497584541062
1979,2022-07-12 05:30:00,0.8671497584541062
1980,2022-07-12 06:00:00,0.8671497584541062
1981,2022-07-12 06:30:00,0.8671497584541062
1982,2022-07-12 07:00:00,0.8671497584541062
1983,2022-07-12 07:30:00,0.8671497584541062
1984,2022-07-12 08:00:00,0.8671497584541062
1985,2022-07-12 08:30:00,0.8671497584541062
1986,2022-07-12 09:00:00,0.8671497584541062
1987,2022-07-12 09:30:00,0.8671497584541062
1988,2022-07-12 10:00:00,0.8671497584541062
1989,2022-07-12 10:30:00,0.8671497584541062
1990,2022-07-12 11:00:00,0.8671497584541062
1991,2022-07-12 11:30:00,0.8671497584541062
1992,2022-07-12 12:00:00,0.8671497584541062
1993,2022-07-12 12:30:00,0.8671497584541062
1994,2022-07-12 13:00:00,0.8671497584541062
1995,2022-07-12 13:30:00,0.8671497584541062
1996,2022-07-12 14:00:00,0.8671497584541062
1997,2022-07-12 14:30:00,0.8671497584541062
1998,2022-07-12 15:00:00,0.8671497584541062
1999,2022-07-12 15:30:00,0.8671497584541062
2000,2022-07-12 16:00:00,0.8671497584541062
2001,2022-07-12 16:30:00,0.8671497584541062
2002,2022-07-12 17:00:00,0.8671497584541062
2003,2022-07-12 17:30:00,0.8671497584541062
2004,2022-07-12 18:00:00,0.8671497584541062
2005,2022-07-12 18:30:00,0.8671497584541062
2006,2022-07-12 19:00:00,0.8671497584541062
2007,2022-07-12 19:30:00,0.8671497584541062
2008,2022-07-12 20:00:00,0.8671497584541062
2009,2022-07-12 20:30:00,0.8671497584541062
2010,2022-07-12 21:00:00,0.8671497584541062
2011,2022-07-12 21:30:00,0.8671497584541062
2012,2022-07-12 22:00:00,0.8671497584541062
2013,2022-07-12 22:30:00,0.8671497584541062
2014,2022-07-12 23:00:00,0.8671497584541062
2015,2022-07-12 23:30:00,0.8671497584541062
2016,2022-07-13 00:00:00,0.8671497584541062
2017,2022-07-13 00:30:00,0.8671497584541062
2018,2022-07-13 01:00:00,0.8671497584541062
2019,2022-07-13 01:30:00,0.8671497584541062
2020,2022-07-13 02:00:00,0.8671497584541062
2021,2022-07-13 02:30:00,0.8671497584541062
2022,2022-07-13 03:00:00,0.8671497584541062
2023,2022-07-13 03:30:00,0.8671497584541062
2024,2022-07-13 04:00:00,0.8671497584541062
2025,2022-07-13 04:30:00,0.8671497584541062
2026,2022-07-13 05:00:00,0.8671497584541062
2027,2022-07-13 05:30:00,0.8671497584541062
2028,2022-07-13 06:00:00,0.8671497584541062
2029,2022-07-13 06:30:00,0.8671497584541062
2030,2022-07-13 07:00:00,0.8671497584541062
2031,2022-07-13 07:30:00,0.8671497584541062
2032,2022-07-13 08:00:00,0.8671497584541062
2033,2022-07-13 08:30:00,0.8671497584541062
2034,2022-07-13 09:00:00,0.8671497584541062
2035,2022-07-13 09:30:00,0.8671497584541062
2036,2022-07-13 10:00:00,0.8671497584541062
2037,2022-07-13 10:30:00,0.8671497584541062
2038,2022-07-13 11:00:00,0.8671497584541062
2039,2022-07-13 11:30:00,0.8671497584541062
2040,2022-07-13 12:00:00,0.8671497584541062
2041,2022-07-13 12:30:00,0.8671497584541062
2042,2022-07-13 13:00:00,0.8671497584541062
2043,2022-07-13 13:30:00,0.8671497584541062
2044,2022-07-13 14:00:00,0.8671497584541062
2045,2022-07-13 14:30:00,0.8671497584541062
2046,2022-07-13 15:00:00,0.8671497584541062
2047,2022-07-13 15:30:00,0.8671497584541062
2048,2022-07-13 16:00:00,0.8671497584541062
2049,2022-07-13 16:30:00,0.8671497584541062
2050,2022-07-13 17:00:00,0.8671497584541062
2051,2022-07-13 17:30:00,0.8671497584541062
2052,2022-07-13 18:00:00,0.8671497584541062
2053,2022-07-13 18:30:00,0.8671497584541062
2054,2022-07-13 19:00:00,0.8671497584541062
2055,2022-07-13 19:30:00,0.8671497584541062
2056,2022-07-13 20:00:00,0.8671497584541062
2057,2022-07-13 20:30:00,0.8671497584541062
2058,2022-07-13 21:00:00,0.8671497584541062
2059,2022-07-13 21:30:00,0.8671497584541062
2060,2022-07-13 22:00:00,0.8671497584541062
2061,2022-07-13 22:30:00,0.8671497584541062
2062,2022-07-13 23:00:00,0.8671497584541062
2063,2022-07-13 23:30:00,0.8671497584541062
2064,2022-07-14 00:00:00,0.8671497584541062
2065,2022-07-14 00:30:00,0.8671497584541062
2066,2022-07-14 01:00:00,0.8671497584541062
2067,2022-07-14 01:30:00,0.8671497584541062
2068,2022-07-14 02:00:00,0.8671497584541062
2069,2022-07-14 02:30:00,0.8671497584541062
2070,2022-07-14 03:00:00,0.8671497584541062
2071,2022-07-14 03:30:00,0.8671497584541062
2072,2022-07-14 04:00:00,0.8671497584541062
2073,2022-07-14 04:30:00,0.8671497584541062
2074,2022-07-14 05:00:00,0.8671497584541062
2075,2022-07-14 05:30:00,0.8671497584541062
2076,2022-07-14 06:00:00,0.8671497584541062
2077,2022-07-14 06:30:00,0.8671497584541062
2078,2022-07-14 07:00:00,0.8671497584541062
2079,2022-07-14 07:30:00,0.8671497584541062
2080,2022-07-14 08:00:00,0.8671497584541062
2081,2022-07-14 08:30:00,0.8671497584541062
2082,2022-07-14 09:00:00,0.8671497584541062
2083,2022-07-14 09:30:00,0.8671497584541062
2084,2022-07-14 10:00:00,0.8671497584541062
2085,2022-07-14 10:30:00,0.8671497584541062
2086,2022-07-14 11:00:00,0.8671497584541062
2087,2022-07-14 11:30:00,0.8671497584541062
2088,2022-07-14 12:00:00,0.8671497584541062
2089,2022-07-14 12:30:00,0.8671497584541062
2090,2022-07-14 13:00:00,0.8671497584541062
2091,2022-07-14 13:30:00,0.8671497584541062
2092,2022-07-14 14:00:00,0.8671497584541062
2093,2022-07-14 14:30:00,0.8671497584541062
2094,2022-07-14 15:00:00,0.8671497584541062
2095,2022-07-14 15:30:00,0.8671497584541062
2096,2022-07-14 16:00:00,0.8671497584541062
2097,2022-07-14 16:30:00,0.8671497584541062
2098,2022-07-14 17:00:00,0.8671497584541062
2099,2022-07-14 17:30:00,0.8671497584541062
2100,2022-07-14 18:00:00,0.8671497584541062
2101,2022-07-14 18:30:00,0.8671497584541062
2102,2022-07-14 19:00:00,0.8671497584541062
2103,2022-07-14 19:30:00,0.8671497584541062
2104,2022-07-14 20:00:00,0.8671497584541062
2105,2022-07-14 20:30:00,0.8671497584541062
2106,2022-07-14 21:00:00,0.8671497584541062
2107,2022-07-14 21:30:00,0.8671497584541062
2108,2022-07-14 22:00:00,0.8671497584541062
2109,2022-07-14 22:30:00,0.8671497584541062
2110,2022-07-14 23:00:00,0.8671497584541062
2111,2022-07-14 23:30:00,0.8671497584541062
2112,2022-07-15 00:00:00,0.8671497584541062
2113,2022-07-15 00:30:00,0.8671497584541062
2114,2022-07-15 01:00:00,0.8671497584541062
2115,2022-07-15 01:30:00,0.8671497584541062
2116,2022-07-15 02:00:00,0.8671497584541062
2117,2022-07-15 02:30:00,0.8671497584541062
2118,2022-07-15 03:00:00,0.8671497584541062
2119,2022-07-15 03:30:00,0.8671497584541062
2120,2022-07-15 04:00:00,0.8671497584541062
2121,2022-07-15 04:30:00,0.8671497584541062
2122,2022-07-15 05:00:00,0.8671497584541062
2123,2022-07-15 05:30:00,0.8671497584541062
2124,2022-07-15 06:00:00,0.8671497584541062
2125,2022-07-15 06:30:00,0.8671497584541062
2126,2022-07-15 07:00:00,0.8671497584541062
2127,2022-07-15 07:30:00,0.8671497584541062
2128,2022-07-15 08:00:00,0.8671497584541062
2129,2022-07-15 08:30:00,0.8671497584541062
2130,2022-07-15 09:00:00,0.8671497584541062
2131,2022-07-15 09:30:00,0.8671497584541062
2132,2022-07-15 10:00:00,0.8671497584541062
2133,2022-07-15 10:30:00,0.8671497584541062
2134,2022-07-15 11:00:00,0.8671497584541062
2135,2022-07-15 11:30:00,0.8671497584541062
2136,2022-07-15 12:00:00,0.8671497584541062
2137,2022-07-15 12:30:00,0.8671497584541062
2138,2022-07-15 13:00:00,0.8671497584541062
2139,2022-07-15 13:30:00,0.8671497584541062
2140,2022-07-15 14:00:00,0.8671497584541062
2141,2022-07-15 14:30:00,0.8671497584541062
2142,2022-07-15 15:00:00,0.8671497584541062
2143,2022-07-15 15:30:00,0.8671497584541062
2144,2022-07-15 16:00:00,0.8671497584541062
2145,2022-07-15 16:30:00,0.8671497584541062
2146,2022-07-15 17:00:00,0.8671497584541062
2147,2022-07-15 17:30:00,0.8671497584541062
2148,2022-07-15 18:00:00,0.8671497584541062
2149,2022-07-15 18:30:00,0.8671497584541062
2150,2022-07-15 19:00:00,0.8671497584541062
2151,2022-07-15 19:30:00,0.8671497584541062
2152,2022-07-15 20:00:00,0.8671497584541062
2153,2022-07-15 20:30:00,0.8671497584541062
2154,2022-07-15 21:00:00,0.8671497584541062
2155,2022-07-15 21:30:00,0.8671497584541062
2156,2022-07-15 22:00:00,0.8671497584541062
2157,2022-07-15 22:30:00,0.8671497584541062
2158,2022-07-15 23:00:00,0.8671497584541062
2159,2022-07-15 23:30:00,0.8671497584541062
2160,2022-07-16 00:00:00,0.8671497584541062
2161,2022-07-16 00:30:00,0.8671497584541062
2162,2022-07-16 01:00:00,0.8671497584541062
2163,2022-07-16 01:30:00,0.8671497584541062
2164,2022-07-16 02:00:00,0.8671497584541062
2165,2022-07-16 02:30:00,0.8671497584541062
2166,2022-07-16 03:00:00,0.8671497584541062
2167,2022-07-16 03:30:00,0.8671497584541062
2168,2022-07-16 04:00:00,0.8671497584541062
2169,2022-07-16 04:30:00,0.8671497584541062
2170,2022-07-16 05:00:00,0.8671497584541062
2171,2022-07-16 05:30:00,0.8671497584541062
2172,2022-07-16 06:00:00,0.8671497584541062
2173,2022-07-16 06:30:00,0.8671497584541062
2174,2022-07-16 07:00:00,0.8671497584541062
2175,2022-07-16 07:30:00,0.8671497584541062
2176,2022-07-16 08:00:00,0.8671497584541062
2177,2022-07-16 08:30:00,0.8671497584541062
2178,2022-07-16 09:00:00,0.8671497584541062
2179,2022-07-16 09:30:00,0.8671497584541062
2180,2022-07-16 10:00:00,0.8671497584541062
2181,2022-07-16 10:30:00,0.8671497584541062
2182,2022-07-16 11:00:00,0.8671497584541062
2183,2022-07-16 11:30:00,0.8671497584541062
2184,2022-07-16 12:00:00,0.8671497584541062
2185,2022-07-16 12:30:00,0.8671497584541062
2186,2022-07-16 13:00:00,0.8671497584541062
2187,2022-07-16 13:30:00,0.8671497584541062
2188,2022-07-16 14:00:00,0.8671497584541062
2189,2022-07-16 14:30:00,0.8671497584541062
2190,2022-07-16 15:00:00,0.8671497584541062
2191,2022-07-16 15:30:00,0.8671497584541062
2192,2022-07-16 16:00:00,0.8671497584541062
2193,2022-07-16 16:30:00,0.8671497584541062
2194,2022-07-16 17:00:00,0.8671497584541062
2195,2022-07-16 17:30:00,0.8671497584541062
2196,2022-07-16 18:00:00,0.8671497584541062
2197,2022-07-16 18:30:00,0.8671497584541062
2198,2022-07-16 19:00:00,0.8671497584541062
2199,2022-07-16 19:30:00,0.8671497584541062
2200,2022-07-16 20:00:00,0.8671497584541062
2201,2022-07-16 20:30:00,0.8671497584541062
2202,2022-07-16 21:00:00,0.8671497584541062
2203,2022-07-16 21:30:00,0.8671497584541062
2204,2022-07-16 22:00:00,0.8671497584541062
2205,2022-07-16 22:30:00,0.8671497584541062
2206,2022-07-16 23:00:00,0.8671497584541062
2207,2022-07-16 23:30:00,0.8671497584541062
2208,2022-07-17 00:00:00,0.8671497584541062
2209,2022-07-17 00:30:00,0.8671497584541062
2210,2022-07-17 01:00:00,0.8671497584541062
2211,2022-07-17 01:30:00,0.8671497584541062
2212,2022-07-17 02:00:00,0.8671497584541062
2213,2022-07-17 02:30:00,0.8671497584541062
2214,2022-07-17 03:00:00,0.8671497584541062
2215,2022-07-17 03:30:00,0.8671497584541062
2216,2022-07-17 04:00:00,0.8671497584541062
2217,2022-07-17 04:30:00,0.8671497584541062
2218,2022-07-17 05:00:00,0.8671497584541062
2219,2022-07-17 05:30:00,0.8671497584541062
2220,2022-07-17 06:00:00,0.8671497584541062
2221,2022-07-17 06:30:00,0.8671497584541062
2222,2022-07-17 07:00:00,0.8671497584541062
2223,2022-07-17 07:30:00,0.8671497584541062
2224,2022-07-17 08:00:00,0.8671497584541062
2225,2022-07-17 08:30:00,0.8671497584541062
2226,2022-07-17 09:00:00,0.8671497584541062
2227,2022-07-17 09:30:00,0.8671497584541062
2228,2022-07-17 10:00:00,0.8671497584541062
2229,2022-07-17 10:30:00,0.8671497584541062
2230,2022-07-17 11:00:00,0.8671497584541062
2231,2022-07-17 11:30:00,0.8671497584541062
2232,2022-07-17 12:00:00,0.8671497584541062
2233,2022-07-17 12:30:00,0.8671497584541062
2234,2022-07-17 13:00:00,0.8671497584541062
2235,2022-07-17 13:30:00,0.8671497584541062
2236,2022-07-17 14:00:00,0.8671497584541062
2237,2022-07-17 14:30:00,0.8671497584541062
2238,2022-07-17 15:00:00,0.8671497584541062
2239,2022-07-17 15:30:00,0.8671497584541062
2240,2022-07-17 16:00:00,0.8671497584541062
2241,2022-07-17 16:30:00,0.8671497584541062
2242,2022-07-17 17:00:00,0.8671497584541062
2243,2022-07-17 17:30:00,0.8671497584541062
2244,2022-07-17 18:00:00,0.8671497584541062
2245,2022-07-17 18:30:00,0.8671497584541062
2246,2022-07-17 19:00:00,0.8671497584541062
2247,2022-07-17 19:30:00,0.8671497584541062
2248,2022-07-17 20:00:00,0.8671497584541062
2249,2022-07-17 20:30:00,0.8671497584541062
2250,2022-07-17 21:00:00,0.8671497584541062
2251,2022-07-17 21:30:00,0.8671497584541062
2252,2022-07-17 22:00:00,0.8671497584541062
2253,2022-07-17 22:30:00,0.8671497584541062
2254,2022-07-17 23:00:00,0.8671497584541062
2255,2022-07-17 23:30:00,0.8671497584541062
2256,2022-07-18 00:00:00,0.8671497584541062
2257,2022-07-18 00:30:00,0.8671497584541062
2258,2022-07-18 01:00:00,0.8671497584541062
2259,2022-07-18 01:30:00,0.8671497584541062
2260,2022-07-18 02:00:00,0.8671497584541062
2261,2022-07-18 02:30:00,0.8671497584541062
2262,2022-07-18 03:00:00,0.8671497584541062
2263,2022-07-18 03:30:00,0.8671497584541062
2264,2022-07-18 04:00:00,0.8671497584541062
2265,2022-07-18 04:30:00,0.8671497584541062
2266,2022-07-18 05:00:00,0.8671497584541062
2267,2022-07-18 05:30:00,0.8671497584541062
2268,2022-07-18 06:00:00,0.8671497584541062
2269,2022-07-18 06:30:00,0.8671497584541062
2270,2022-07-18 07:00:00,0.8671497584541062
2271,2022-07-18 07:30:00,0.8671497584541062
2272,2022-07-18 08:00:00,0.8671497584541062
2273,2022-07-18 08:30:00,0.8671497584541062
2274,2022-07-18 09:00:00,0.8671497584541062
2275,2022-07-18 09:30:00,0.8671497584541062
2276,2022-07-18 10:00:00,0.8671497584541062
2277,2022-07-18 10:30:00,0.8671497584541062
2278,2022-07-18 11:00:00,0.8671497584541062
2279,2022-07-18 11:30:00,0.8671497584541062
2280,2022-07-18 12:00:00,0.8671497584541062
2281,2022-07-18 12:30:00,0.8671497584541062
2282,2022-07-18 13:00:00,0.8671497584541062
2283,2022-07-18 13:30:00,0.8671497584541062
2284,2022-07-18 14:00:00,0.8671497584541062
2285,2022-07-18 14:30:00,0.8671497584541062
2286,2022-07-18 15:00:00,0.8671497584541062
2287,2022-07-18 15:30:00,0.8671497584541062
2288,2022-07-18 16:00:00,0.8671497584541062
2289,2022-07-18 16:30:00,0.8671497584541062
2290,2022-07-18 17:00:00,0.8671497584541062
2291,2022-07-18 17:30:00,0.8671497584541062
2292,2022-07-18 18:00:00,0.8671497584541062
2293,2022-07-18 18:30:00,0.8671497584541062
2294,2022-07-18 19:00:00,0.8671497584541062
2295,2022-07-18 19:30:00,0.8671497584541062
2296,2022-07-18 20:00:00,0.8671497584541062
2297,2022-07-18 20:30:00,0.8671497584541062
2298,2022-07-18 21:00:00,0.8671497584541062
2299,2022-07-18 21:30:00,0.8671497584541062
2300,2022-07-18 22:00:00,0.8671497584541062
2301,2022-07-18 22:30:00,0.8671497584541062
2302,2022-07-18 23:00:00,0.8671497584541062
2303,2022-07-18 23:30:00,0.8671497584541062
2304,2022-07-19 00:00:00,0.8671497584541062
2305,2022-07-19 00:30:00,0.8671497584541062
2306,2022-07-19 01:00:00,0.8671497584541062
2307,2022-07-19 01:30:00,0.8671497584541062
2308,2022-07-19 02:00:00,0.8671497584541062
2309,2022-07-19 02:30:00,0.8671497584541062
2310,2022-07-19 03:00:00,0.8671497584541062
2311,2022-07-19 03:30:00,0.8671497584541062
2312,2022-07-19 04:00:00,0.8671497584541062
2313,2022-07-19 04:30:00,0.8671497584541062
2314,2022-07-19 05:00:00,0.8671497584541062
2315,2022-07-19 05:30:00,0.8671497584541062
2316,2022-07-19 06:00:00,0.8671497584541062
2317,2022-07-19 06:30:00,0.8671497584541062
2318,2022-07-19 07:00:00,0.8671497584541062
2319,2022-07-19 07:30:00,0.8671497584541062
2320,2022-07-19 08:00:00,0.8671497584541062
2321,2022-07-19 08:30:00,0.8671497584541062
